,,,,,,,,,,,,,,,,,
4.375,Good Car for the Money,Corolla Christina ,10/30/2008,,,4,4,5,5,,4,5,4,4,"I traded in a 99 Mazda Protege for a Corolla LE. I wanted a reliable car that would last about 10 years without a lot of problems. I test drove a Subaru Impreza and Honda Civic and just felt safer in the Corolla.  The car has adequate ""get up and go"" and has almost no wind noise on the freeway.  The seats are very comfortable, they are set higher up and give you a great view of the road while driving.  The only distraction is the placement of the armrests - too low on the door. The car has a great stereo and the placement of the interior features are perfect and very easy to use.  Overall this is a great car for the money and comes with Toyota's reputation for reliability.    ","Comfortable seats, telescopic steering wheel, electronic power steering, double glove-box, curtain airbags","Put the clock on the stereo, higher armrests, smaller key, power seats, power side mirrors are a little hard to use if driving.  Nice car, though!"
,,,,,,,,,,,,,,,,,
3,I hate the electric steering!!,braymondg ,10/28/2008,,,3,1,3,5,,3,2,5,2,I bought this as a second car for my wife because she wanted a reliable vehicle and opted for the Corolla. Now I wish I would have convinced her to buy a Civic. I just deplore the electric steering. No feel whatsoever!  Highway passing is a venture in itself. I found myself adjusting in the lane because of a dead spot in the wheel. Reminded me of the old Chev truck my father drove back in the sixties. Terrible! Another thing is the ride. I hate it. All this is good for is going to the grocery store. Good thing it's only a few blocks away.,,"Style = 0. Ride = 0. Handling = 0. Reliable, maybe, but so is my 20 year old wheel barrow!! "
,,,,,,,,,,,,,,,,,
5,Best compact around,GANDORAMA ,10/26/2008,,,5,5,5,5,,5,5,5,5,"I drive 18 miles each way to work, and it's a pleasure to drive the Corolla. I like the instant mpg monitor. Even at 27 city 35 hwy EPA, I average 33 mpg, and hit 43.51 mpg on the highway over a 150 mile trip. I filled up, drove and filled again on return. It's very quiet for a compact, the stereo is decent, and I am beginning to like the electronic power steering a lot more. As it breaks in it is getting better mileage. I got the gray with gray window tint and its classy looking without adding anything to it. Brakes are great, haven't had it in the snow yet. Very little wind noise on the highway. Seats are comfortable, visibility good. Good rear legroom. Smokes the competitors.","I like the MPG monitor and ext temp. I use the MP3 connector and the MP3 playing CD player constantly. Great trunk, can fit the bass amp in it nicely. Fold down seats, ABS, side airbags, awesome commuter. It's like a small Camry, how cool is that?","Move the monitor system to the center of the car. Difficult to change the mode while driving. The mode system should allow constant display of time and other modes simultaneously. No individual display of tire pressures, ya have to check 'em all. Center console could be better laid out. "
,,,,,,,,,,,,,,,,,
4.25,Excellent Econo Car!,PFS ,10/26/2008,,,4,5,5,5,,4,3,5,3,"Purchased the car in September and already have over 1200 miles on it.  Purchased it for the great gas millage and low price but I agree with other reviews that it is a very basic car and some of the features were poorly thought out like the center armrest and the clock.  However for the money this is a great car.  It takes some getting use to the electronic power steering but for a 1.8 liter engine there is lots of pep in this car.  I am averaging 33.5 MPG so far and overall am pleased with the purchase.  The best news was that the dealer was extremely anxious to deal on price  way better price then the TMZ price.  In addition, the zero percent financing sealed the deal!","Love the look, great fit & finish, auxiliary jack for iPod or satellite radio, lots of room for a small car, split folding rear seats.",Move the clock and fix the center console!  Compared to others in the price range (Civic and Elantra) I would say that Corolla lacks in features.
,,,,,,,,,,,,,,,,,
4,Old man's car,Jim Reeves ,10/25/2008,,,4,1,5,5,,3,5,5,4,"I was looking for an old man's car when I bought this one. From that perspective I couldn't be happier. I've got a dealership installed leather option called a Platinum package. The electric power steering is reminiscent of the old (50's) luxury cars and I love it! One finger steering at idle! I only have 1700 miles on it but am seriously impressed. The lack of styling is disappointing, reminds me of a '51 Willys sedan, but I didn't buy it to impress anyone. The interior is comfortable and quiet. I had a 2008 rental for a couple of weeks, and this is much better (I wouldn't have bought a 2008 model. I've had 2 Toyotas, a 1970 Corona MKII and a 1987 pickup. They were both rock solid reliable.","Comfortable, quiet and soft ride. Outstanding gas mileage. Lights turn on automatically when it gets dark. ",Separate clock and trip odometer. Chrome outside trim. Lower head rests in front seats. 
,,,,,,,,,,,,,,,,,
4,My First Toyota is Great,M Gamble ,10/23/2008,,,3,4,4,5,,4,3,5,4,"38.9 MPG. Do I need to say anything else?  I travel 30,000 highway miles annually and since purchasing the 2009 in July of 2008, the LE is providing great fuel economy, reliability, technology and above average comfort.  The only design flaw is the lack of proper location of arm rests for the drivers seat. This really comes in play on the highway; not as much in the city.  Suggestion: If you log the high miles, purchase the bumper-to-bumper package. For the additional $700.00 it will pay itself off in the off-chance this Toyota has a major mechanical failure.  Signed Satisfied Toyota Owner  ",Great MPG. Electronic Steering. Trunk space surprising large and efficient with the 40/60 fold down back seats.,"Driver armrest location. Continental tires are noisy. Oddity: When only the rear windows are open, the back window area makes a disturbing pounding noise.:( "
,,,,,,,,,,,,,,,,,
4.375,Almost completely satisfied,eliza ,10/22/2008,,,5,5,5,5,,4,4,4,3,Good car. Car is comfortable and rides very nice. good interior and trunk space. tire pressure warning light has come on twice in three months. Brought car back to dealer to have tire checked. They couldn't find any problems and said this is a normal warning. Not completely satisfied with answer.,Nice looking. interior and trunk space.,Clock should be displayed full time. 
,,,,,,,,,,,,,,,,,
5,Best car I've bought in a long time,Tacoma Jim ,10/22/2008,,,5,5,5,5,,5,5,5,5,"I've owned just about every car made over the years.  I needed a car that got great fuel economy and didn't look like an egg going down the road.  The Corolla S looks great, runs great, and I average over 40 mpg on the freeway with my 70+ mile commute every day.  The new 2009 interior is comfortable on the long drives, much better than the 2008.  I like just about everything about the car and the price was more than fair for something that I know will last me over 200k miles with no problems.","Great looks, great fuel economy, roomy trunk, 1st class fit and finish, and the stereo actually sounds great with my iPod.",Clock on the radio.
,,,,,,,,,,,,,,,,,
4.375,Great So Far,ameri_star ,10/16/2008,,,3,5,5,5,,4,5,4,4,Driving this car is actually a lot more fun than people give it credit for. Yes it is an economy car but it can get up to speed quickly enough to pass other cars. It has a very sporty look (even at the LE grade) and generally doesn't look like every other car on the road. The electronic power steering takes some getting used to but overall I haven't had a bad experience with this car. Gets great gas mileage on the highway in my opinion. I drive mostly mixed hwy/city driving and so far the best I've gotten is 35MPG.,"Auxiliary jack for iPod, automatic day/nighttime lighting in the interior, double compartment glove box",They could have worked to make the interior look a little bit more polished. They seemed to have a metal theme but the center console ends up looking rather plain in my opinion. Should have moved the clock to the radio.
,,,,,,,,,,,,,,,,,
3.375,Not So Good,Joel Hall ,10/05/2008,,,4,5,1,5,,5,1,5,1,"I purchased our new 2009 Corolla to do some extensive traveling. We find the car excellent in the city, but on the highway it is terrible. The car is uncomfortable - seats, armrests, lumbar support, left foot positioning, blind spots. The worst problem is a vibration at highway speeds that the dealership says is normal. We are so disappointed in our new Corolla and are considering dealing it at only 3000 kilometers.",We love the fit aand finish and the styling.,The harsh ride (vibration at highway speed ). The comfort of the drivers station.
,,,,,,,,,,,,,,,,,
4.625,Good Car so far at only1050 miles total.,Frank M. ,10/03/2008,,,4,5,5,5,,4,5,5,4,"  Since our 99 'Civic was totaled while stopped at a red light, I decided to look around at other brands of cars: After examining everything on the market, I bought a new 09' Corolla LE. Why?  Toyota's reputation for reliability is seldom matched, and competing brands weren't outstanding. It's a solid feeling car that performs as well or better than almost any other economy vehicle. The mileage is superb: with about a half-and-half mix of heavy town traffic and mountain driving, it has averaged 35.8 MPG! Much better than advertised. I don't shove my foot through the gas pedal, but it keeps up with traffic just fine.    The ""Hot Car"" magazines may pan it, but average drivers will be happy.","  This car was a demo, and has everything: sunroof, cruise control, VSC and all the other goodies. Everything works as advertised. The car has a timing chain rather than a belt, which saves big bucks in maintenance costs. It has Variable Valve (VV2) timing on BOTH camshafts.","The steering could use some feedback but allegedly uses much less power than hydraulic units. This model could use a permanent clock display, rather than the one cycled with the average mpg, temp, etc., and the arm rests are inadequate. But yeah, I'd buy it again!"
,,,,,,,,,,,,,,,,,
3.5,Miss my 2004,Don ,09/28/2008,,,1,4,5,5,,4,2,4,3,"I sold my 2004 LE to buy this 2009 LE. This is my 4th Corolla since 1993. I have always found the newly designed models to have things that I enjoyed more than the old ones - until the 2009. I still respect the reliability, the no-frills, down to earth, never-break-down-at-3AM Corolla experience. It is basic, solid transportation. We all know that. The 09 looks sleek and nice and it is, until you get inside and you wonder who  fell asleep at the wheel, literally. The armrests are useless, the CD holder spaces are gone, the coin tray is so tilted all the coins fall out, the wood grain is gone on the LE, the knobs look outdated and the interior looks cheap and flimsy. What were they thinking? ","Reliability, good mileage, Toyota quality.","Don't bury the temperature under the clock, move the clock back to the center, and where is the speed control on the wipers? Give us some compartments to put our stuff (CDs, sunglasses, cell phone) and put the door guard back on the sides. Not enough room for driver's left leg. I miss my 2004."
,,,,,,,,,,,,,,,,,
3.75,It's cheap and reliable transportation,Steve ,09/18/2008,,,4,4,5,5,,3,2,5,2,"This is a typical Corolla... plain, boring, reliable. It's a great appliance for getting from point A to point B. There is nothing that makes me smile while driving this car, other than knowing it is much more reliable than my GM cars and truck and gets excellent mileage per gallon. If you want a car that does the job without a lot of fuss, one that doesn't draw attention, negatively or positively, then this might be the car for you. If you're looking for a thrilling driving experience, this is not it. We got exactly what we wanted with this car- no hassles and reliability. After being a GM owner, those are wonderful things to have in a car!",Reliability and gas mileage,"More vertical adjustment in tilt wheel, better steering feel, less harsh ride, steering wheel mounted audio and cruise controls, and a spin-on type oil filter instead of that stupid paper element thing."
,,,,,,,,,,,,,,,,,
5,I love my car,I LOVE MY CAR ,09/16/2008,,,5,5,5,5,,5,5,5,5,"This car is awesome!  It's durable and reliable!  I feel so comfortable and safe while driving in this car!  The seats are super comfy, the outside look of the car is hot, and it handles well - around turns, speeding up quickly, etc.  I shopped around for a new car for quite some time and I'm very happy with my choice.  It's great for the money - great on gas, great look - worth every penny!","How the stereo volume goes up automatically when you step on the gas/going a certain speed - and there's different levels, low, mid, and high. The windows go all the way down in the back!!!  There's no hump on the floor of the back seat = extra room for backseat passengers!","Steering wheel isn't open at 6 o'clock - I am so used to driving with my hand holding the wheel at 6 o'clock, but now I can't.  Also, the backseat seat-belts are criss-crossed.  That's how they are supposed to be...strange - not sure why."
,,,,,,,,,,,,,,,,,
4.875,Lovin the new Corolla,kklein ,09/16/2008,,,5,5,5,5,,4,5,5,5,"I bought my new 2008 Toyota Corolla S (red) a few days ago. I was looking for a new car, but didn't know what I wanted. I was looking at Honda, Nissan and Toyotas. I test drove an 08 Toyota Corolla and didn't like it. When I saw the 09 Corolla S, it looked real sharp! The car was smooth riding and looks sporty. This car really turns heads!! In case you're looking at the car colors on toyota.com, the colors online don't do the actual color justice. I was skeptical of the red when I found out that's the car the dealership found for me. But when I saw the car in person, it looked totally different than what that what I saw on Toyota's website. You won't be disappointed.","Aux (for iPod), sunroof, storage compartments.","I wish the day time running lights would come on sooner. Seems like its really dark when they finally kick on. The displays for the clock, mileage, etc., could be in the radio display. "
,,,,,,,,,,,,,,,,,
5,Great Car!,Don ,09/15/2008,,,5,5,5,5,,5,5,5,5,"We have just had our Corolla for three week but my wife and I really like the car. We just returned from out first road trip and averaged 38 mpg! Our first tank of gas with city driving got 29 mpg. The car is very quiet, handles great and is fun to drive. We were looking for a balance of safety, fuel efficiency and reliability. We tested the Civic, Mazda 3, Hyundai Elantra, and a number of midsized cars. We also liked the Honda Civic but being 6'3"" I felt I had more room in the Corolla. Yes, the electronic steering is a tad sensitive but we got use to it very quickly. With over 30 million Corollas sold world wide, it is now the best selling car in the world.","MPG and outside temp readouts, build quality, color (Barcelona Red)",Clock would be better on radio or right side of steering wheel.
,,,,,,,,,,,,,,,,,
4.875,Small but good,Matt ,09/13/2008,,,4,5,5,5,,5,5,5,5,"After 5600 miles with 4500 of those on vacation and road trips i can say that this 09 Corolla is worth a look at. The steering is not what some say you get used to it in fact it feels better than our 00 Lexus RX300 to me. I have  had 6 new cars since 1998 (3 Hondas, 1 Subaru 2 Toyotas) and this is a good value. I am 5-11 210 lbs and the ride on trips is great the MP3 is great I am getting 32-38 and it is not even broken in. I have a friend that has a 2003 he put over 300k then sold it now has a 2006 with 110k and no issues. He gets over 40 mpg all the time on the hwy.   ","MPG, ride, low road noise, MP3",Clock and trip meter just like others have suggested but not as big of a deal as some suggest.
,,,,,,,,,,,,,,,,,
4.875,Great Looking Reliable Car,Bob Curry ,09/11/2008,,,5,5,5,5,,4,5,5,5,"Solid car with great looks and performs flawlessly. I have a Camry and didn't need another large car for me to go to work in. This has a lot of bells  and like them all. Drives great but don't really like the steering, maybe wider tires will help, you have to correct a lot while driving straight. Brakes work well but have more brake pedal travel than I like. Liked the car so well I decided to sell my S and ordered an XRS. No problems selling my 09 and getting a very good price for it. Just waiting on my XRS now. ","MPG, sport package; steering wheel controls; stereo; looks.","This is being petty but that's all I can find. Move that dang clock out to dash!! Brakes work well but have a lot of pedal travel. I don't like the steering, seems your always correcting."
,,,,,,,,,,,,,,,,,
5,Why buy a Lexus?,09corolla ,09/05/2008,,,5,5,5,5,,5,5,5,5,"Have all options available for the S trim. With urban freeway driving of 60 miles/day I avg. 38 MPG (calculated miles/gals not display) No problems with steering feel - much better than Honda Civic Hybrid.  Good ride comfort, quiet, no wind noise. ","Nav, XM traffic, fold down rear seats, MPG, quiet, visibility, value pricing, regular grade gas, reliability","8 way power seats, day/night mirror, 5 speed auto trans, traditional clock location, eliminate some of the plastic exterior body ""flairs"" on S trim"
,,,,,,,,,,,,,,,,,
4,Not as good as you'd like to think,CLF ,09/04/2008,,,3,5,5,5,,4,2,5,3,"I'm 48, and have driven many cars in my life. But after 5500 miles, I can say none that were this uncomfortable.  And I like Toyotas! The tilt wheel won't go low enough, the arm rest is too far back (right), or just worthless (left), the steering wheel isn't open on the bottom so you can't hang your hand there. The car gets blown all over the road in crosswinds, and that with electric 'no feel' steering makes you look like a drunk driver on a windy day.  Get 34 mpg at steady 75 mph, 29 around town in mixed driving.  Good seats, good stereo, excellent cruise.  The car rolls a lot in turns, but rides very nicely.  Great for short trips, wouldn't recommend for long trips.","Good stereo, good mileage, good seats. Very quiet on the road, and excellent ride.","A good if not great car that is simply not comfortable.  Lower the tilt wheel another inch or two, give the driver a usable arm rest on the left, and extend the one on the right.  Stiffer suspension would be nice, vague steering is horrible!  Provide a steering wheel that is open on the bottom."
,,,,,,,,,,,,,,,,,
4.25,Corolla Sport Options,Fay ,09/03/2008,,,1,5,5,5,,5,3,5,5,"The design of the 2009 Corolla Sport model leaves a lot to be desired.  First, they do not offer intermittent wipers at all in this model which was a shock.  The head rests on the seats lean forward and your head is up against the headrest.  The front seats do not go back far enough so you are cramped.  The clock is not separate anymore.  There is a button you have to push 7 times to get back around to the clock, located behind the wheel to the left.  Look before you buy a Sport model.  Do not assume that normal options come in every model.  I love Corollas but I hate the Sport model.  It's still fun to drive but I can't get comfortable.  I prefer driving my mothers 2006 Corolla. ",Sun roof and MP3 player. Outside design is nice.  Still has the zippy feel of other Corolla models.  Has more hip room.,"Intermittent wipers, more room in front, separate clock, better head rests that do not leave you cramped.  Educate your dealerships on the changes and omissions in your models.  Offer accurate information on line when building a car - particularly options."
,,,,,,,,,,,,,,,,,
4.875,More Bang For Your Buck,John Webber ,09/02/2008,,,4,5,5,5,,5,5,5,5,"I've had my Corolla for two months now, it did 25.8 mpg city with a heavy gas hitter. The trunk has room for all my golf clubs and the split seat works well for my fishing rods. The placement of everything is logical accept the clock. The center console is a bit small along with the little compartment with the outlet. The plastic does scratch easily leaving marks. Everything feels solid nothing loose and feeling like it would break. The seating position can fit all, I'm 5'11 with long legs and it's really comfortable. If your looking for an economy car that gives you the most bang for the buck, this is it. A very big improvement from last year's model.","The aux jack for my iPod. Love the comfortable seats. The car looks really cool and sharp. The interior looks good for the money. The handling is superb. The car stops on a dime, accelerates quickly for short onramps. With a small car and tight turning radius, nothing is unpassable.","I really wish they put the clock on the center dash. I think that it should come standard with Vehicle Stability and Traction Control. Plus is should have standard four disc brakes instead of two disk two drum, it stops great but i think that would allow it to stop even better."
,,,,,,,,,,,,,,,,,
3.875,The Good and Bad of the Corolla,Speedsaver ,08/29/2008,,,2,5,3,5,,4,4,5,3,The Good 1: Remote Trunk release 2: Exterior design 3: Night Vision 4: visibility while driving 5: Gas mileage 6: Display of average and instant mpg 7: Steering and turn cycle 8: Parking spaces 9: ABS and 6 Airbags  The Bad 1: Clock location and have to cycle through display to get to it.  should be on stereo or like in the 2009 Camry LE 2: Smaller console 3: Cloth Material (cheap) 4: The body metal is thin that in cleaning they bent the cover to gas cap 5: Doors feel light and weak 6: The car seems like it would not take a 5mph or less impact to the bumper well. 7: Smaller rear space could not fit my Infant Seat there but could with the 2004 Corolla LE 8: rides stiff,Trunk release locking car it beeps like a Lexus or VW. Telescoping and tilt feature in steering wheel. Cup holder able to remove to clean.  ,"Put clock on stereo display or like the Camry in center of dash. Improved display to show multiple things like temp, range, avg mpg, better cloth, most important more room to fit an infant seat for a family, and stronger gas cover so wont dent. Add tire pressure display to view pressure in each tire"
,,,,,,,,,,,,,,,,,
4.875,Love it so far!,jlee ,08/25/2008,,,4,5,5,5,,5,5,5,5,"I just purchased the new 2009 Corolla LE over the weekend and I love it so far. The S model was too sporty for me so decided to get the LE model and it pretty much has everything I need such as power windows, power locks, a/c, keyless entry, etc. I was going to get the Yaris, but after test driving both vehicles, I noticed Corolla had more power and felt safer in the Corolla. ","Trunk space, aux/iPod port, MPG, storage.",Car seat color. My corolla is magnetic gray metallic (dark gray) but the interior is beige... it looks odd. 
,,,,,,,,,,,,,,,,,
4.875,Love my Corolla,Dan ,08/20/2008,,,5,5,5,5,,4,5,5,5,The Corolla XLE is a great car. I have been getting 36 mpg in stop and go traffic. Highway mileage as been 47 mpg with the AC off and driving between 55-60 mph.,The sound system and bluetooth are my favorite options. Love the car.,The steering can be improved. The car seems a bit unstable while cornering.
,,,,,,,,,,,,,,,,,
4.75,2009 Toyota Corolla is a Good Value,Timbo ,08/20/2008,,,5,5,5,5,,4,5,5,4,"This is my 5th Corolla.  It does not disappoint.  I average about 34 mpg.  The controls are very easy to operate and make this a very convenient vehicle.  The design of this car is very attractive.  I have received many compliments.  In a world where gas prices are peaking out into outer space, the Corolla is a very good buy.",The auxiliary button enables me to listen to satellite radio and my iPod.  You can also keep track of your mpg as you drive which teaches you to save gas.,The center interior compartment is small.  The handling is a tad awkward.
,,,,,,,,,,,,,,,,,
4.75,Great Car!  A few problems though ...,Edouble ,08/20/2008,,,5,5,4,4,,5,5,5,5,"This is without a doubt a great car! The ride is smooth and quiet, and I am averaging about 31 mpg on mostly highway miles. The transmission shifts great, and the JBL/XM radio/stereo is a blast.  Oddly enough though, it ejects a CD and then shuts off once in a while for no reason.  The dealer said that this could be caused by using colored or labeled CDs (makes sense), but this happens even when using the FM or XM radio too - weird.  Also, the roof is leaking and during rain water is coming though the inside of the A pillars into the interior. But overall this is the best car I have ever owned and assuming they can fix the roof leak I will definitely buy a Toyota again.","JBL stereo & XM radio, Sport package & sporty looks, very quiet ride, good handling on wet or dry roads, and good gas mileage.","Correct the leaky roof problem, and increase the reliability of the JBL stereo system a bit. Center cup holder/divider was broken and needed replaced (easy fix). Also, my steering wheel was off-center when received - but this was resolved when I brought the car in for the first oil change."
,,,,,,,,,,,,,,,,,
5,Love it!!!!,Rolo ,08/20/2008,,,5,5,5,5,,5,5,5,5,"My first Toyota and I am delighted by the way it drives (hwy or city). Very economical and a joy driving a manual once more. Toyota makes it easy for young or old (me) it is a fun vehicle that can kick when you need it to. It has all the small details anyone needs from clock, MPG, outside temp. gas mileage from trip to trip and many others. You name it, it has it, and the one I bought was the simple package with no options what so ever. On the freeway it is comfortable and a delight to the wallet (37.9 MPG) in the city 29.8 mpg. It has 2,100 plus mile on it now and I doubt I will buy another car. If I do, it'll be one like this one!","Gas mileage, lights, sound system, did I mention gas mileage? Curtain airbags (standard!!).","The windshield wipers might need to be tweaked, but other than that none that I can think of!"
,,,,,,,,,,,,,,,,,
4.875,Great Mileage,Danster ,08/19/2008,,,5,5,5,5,,4,5,5,5,I love the avg mpg. I have been getting 36 mpg in stop and go traffic. I have been getting 47 mpg on the highway with the AC off.,My favorite features are the Bluetooth and stereo system.,The cornering is a little rough. 
,,,,,,,,,,,,,,,,,
5,Great everyday car,jba888 ,08/19/2008,,,5,5,5,5,,5,5,5,5,"I bought this car because I drive a total of 60-80 miles a day, stop and go, on and off engine city driving. My first choice was a Prius but the wait period is up to 6 months. It is overpriced plus marked-up price by the dealers made me change my mind.  Then I saw this beautifully designed S.  It is very easy to drive, has roomy interior, less road noise,  comfortable sport seats,  and my 2 boys think it's a cool car. With my daily driving pattern of 95% city driving, gas mileage on my first fill up was at 26 mpg.  Computation was based on total miles driven from last fill up divided by total gas pumped, and not based on mpg computer on the dash board.  I'm expecting mpg will increase later on","Easy to drive, quiet, roomy interior and trunk, good gas mileage.","Separate the clock, 4-wheel disc brakes for S, push button start."
,,,,,,,,,,,,,,,,,
2.75,Have I bought a lemon?,"2009 ""Lemon"" ",08/17/2008,,,3,3,3,1,,1,3,4,4,"We purchased a 2009 Toyota Corolla LE  May 31, 2008.  At about 2000 miles the VSC Light came on flashing.  Took it back to dealer and they could not find anything wrong.  The light came back on and it started to spit and sputter and die for no reason around 3000 miles.  Took it back to dealer and they replaced the Mass Air Flow Sensor and cleared the codes again.  Was driving it again and slowed down to turn a corner and it died for no reason.  It currently has 4500 miles on it and the dealer has had it for a week.  They called and said they are ordering a new wiring harness which is supposed to fix the problem.  I'm now wondering what will be next.",It's fun to drive when it is running like it should.  Like the mpg.,
,,,,,,,,,,,,,,,,,
4.625,We LOVE it!,Alli & Jon ,08/17/2008,,,5,5,4,5,,4,4,5,5,"We just traded in a 1998 Grand Am for this baby, thought we were going to buy a Civic, but once we saw the new Corolla and how sporty and roomier it is, we were sold.  The dealership was ready to negotiate and met us at our price including more options.  The black interior is warmer than my previous tan, but opening the sun roof clears out all hot air in about a minute.  The A/C cools down real quick.  3 days after we purchased we took a road trip to Marquette, Michigan from Chicago.  We had no problems at all.  We love the sporty look, aggressive body style, easy to clean black interior, smooth ride, and I can almost see the front of the car! (I'm short!)  We love this car and Toyota now!","Easy steering, easy to use radio system, great gas mileage in our city, which is ridiculous, is averaging 30+ weekly! Yeay!","The dashboard does scratch easily.  Automatic closing sunroof would be great when the car is turned off, I forget to close it sometimes!  It is strange to reach through the steering wheel for clock (prefer on radio), mpg, etc but after a week I'm used to it!"
,,,,,,,,,,,,,,,,,
3.625,Tall & uncomfortable,Mike ,08/16/2008,,,4,4,4,4,,4,2,4,3,"I just purchased a 2009 Toyota Corolla S and being 6' 3"" there are few things that are making my ride uncomfortable. There is a foot rest for your left foot (drivers side) that juts out bending your leg into an uncomfortable position. Also, because I  have the seat all the way back and at it's lowest position the weight of my legs is falling on the heel of my foot making my hour commute to and from work everyday a bit uncomfortable.  I regret purchasing this car only for the comfort reason.  Everything else is fine.  I sure a shorter person would be very comfortable in the car but I'm not.","Leather interior, moonroof, sight lines are very good, acceleration is decent. Overall of a good car for a shorter person.",Make the ergonomics/drivers seat more comfortable for a taller person.
,,,,,,,,,,,,,,,,,
5,Great Fit/Great Choice,Dawn  ,08/15/2008,,,5,5,5,5,,5,5,5,5,"Had been looking at buying a Ford TX, but mpg wasn't any better than my 16 yr. old car. Had owned a Corolla 10 years earlier and decided to try again. Test drove a S model and knew immediately this was the car for me! Getting 29-30 city/35 highway so far- only/2700 miles on car. Have rec'd lots of compliments on the style, interior and color (metallic charcoal). Had windows tinted which not only saves on fade on the black interior, but also adds to the sleek exterior. Steering a bit too nimble at times. Had read reviews about clock position, so expected this minor inconvenience. A bit hard to see when reversing - maybe backup sensors as option in future? Best decision ever made!","Boomin' stereo system, sleek exterior design. GREAT night time vision- headlights are awesome! Spoilers, sunroof, mpg, overall reliability, storage compartments and trunk space",Move clock back to stereo area. Backup sensors. Redesign back seat position 2- 3 inches further back-need a little more leg room for growing family. Use different material for dash as it shows every piece of dust. 
,,,,,,,,,,,,,,,,,
4.625,A Quality ride,Phil ,08/14/2008,,,5,5,5,5,,3,4,5,5,"Bought it as a fuel efficient alternative. I am averaging 41mpg. Very comfortable and fun. Though I dislike how they did the clock. I now have 2700 miles on it. I got the base model, not a single option, and was pleased to learn A/C, ABS and auto-on lights were included, along with a CD player radio (with headphone adapters). Well worth what I paid.","5 speed manual, CD radio, A/C, comfortable interior.",Move the clock to the radio position. Only the driver can see that tiny clock display and only when clock is selected of the 5 functions.
,,,,,,,,,,,,,,,,,
4.875,I love it,vatecbound ,08/11/2008,,,5,5,5,5,,4,5,5,5,"I did a lot of research online. I test drove the Corolla S 09, 08 Honda Civic, and 08 Honda Accord. The Corolla has everything! I bought a Classic Silver 2009 Toyota Corolla S with the JBL option, moonroof, sport package. I love it, its been amazing. Getting around 34 mpg (mainly commute on a parkway to work). I feel like it is an economy car with some style. Trunk size is great, almost as big as my 1999 Taurus. The clock display is not that bad, takes time to get used to. Go buy it if you can find one.","JBL w/bluetooth, moonroof, spoiler, interior. Many places to put things, top-bottom 2 glove compartment. plenty of backseat space. Love the style of the interior and exterior. I really don't have a thing that I don't like about it. Contact me if you have any questions",Move clock display to radio display. Takes time to get used to but not too bad. Make cup holders a little bigger. Love it though
,,,,,,,,,,,,,,,,,
4.125,First timer,Mark ,08/09/2008,,,3,4,4,5,,5,4,5,3,"I upgraded from a 1998 Malibu, which gave me fits for reliability, but interior was much better: the power mirror adjustment on the Toyota is on the dash and difficult to reach when driving; arm rest on the driver left is not usable so you have to rest your arm on the window ledge, the arm rest on the right is too far back; the clock is tucked into driver's instrument panel and tiny; and none of the cup holders have liners to take out for washing. In general, the interior is just flat out cheap. On the upside, the readouts for gas usage are terrific, the car runs great, and looks good. Just wish Toyota had spent the extra few dollars on the interior.","Very reliable, superb gas mileage, and the mpg feedback readouts help that immeasurably.","Spend a little more money to upgrade the interior, put power mirror adjustment in reach, cruise control on the steering wheel. "
,,,,,,,,,,,,,,,,,
5,Sweet car!!!,L ,08/05/2008,,,5,5,5,5,,5,5,5,5,"I traded in my SUV for this vehicle about a month ago and I love this car! It is a great combination of comfort, reliability, great MPG, and sweet styling inside and out. I've taken a few highway trips and averaged 37.5 MPG going 70 mph, and about 40 MPG going 60 mph.","The iPod aux port, trip computer, great 1.8L engine!",none
,,,,,,,,,,,,,,,,,
5,I Love it!,Scott ,08/02/2008,,,5,5,5,5,,5,5,5,5,"Was going to get a Yaris sedan. My wife just got one and I really liked it,  but there nowhere to be found. Glad I tried this baby. I traded in My 2001 Mustang that was in great shape, but the winters are getting tough for me to drive and also gas prices so it was a tough thing. But it took me 2 days of driving this car and I love it,  not quite the pickup the mustang had but who cares. The steering that people are complaining about is touchy but you do get used to it, no biggie to me. I love the look both inside and out (Black pearl). MPG avg is 41 mostly highway but a little mix",Love the easy feeling of the steering wheel. The whole looks of the car is very sporty and doesn't feel or look small.,Gotta jump on the clock position. It should be in the center. I don't care but passengers always looking. Wish they made the driver seat power in the S series
,,,,,,,,,,,,,,,,,
5,Great Car For All Ages ,Dan ,07/31/2008,,,5,5,5,5,,5,5,5,5,"I purchased our XLE in April of 2008. The whole family loves the car from my 18 year old son, 19 year old daughter to 48 year old parents. The kids really enjoy the MP3 and iPod capability, push button start, automatic lights, and general style of the car. As parents we really are enjoying the gas mileage, comfort, and quiet ride of the car for the price. The car definitely delivers value for money. The car has no problem cruising at 70 mph on highways and with four drivers it is on the road continuously. Would definitely purchase this auto again.  ","Push button start, keyless entry, comfort, quietness, iPod/MP3 capability, fuel efficiency and exterior looks of the car. ",The electric steering on highways is too sensitive and requires repeated correction to keep the car in a straight line. Would like to see the clock as a separate view to other features in the same location. 
,,,,,,,,,,,,,,,,,
