4.875,2008 GS-35,Jo Ann ,06/06/2008,,,5,5,5,5,,5,5,4,5,"This automobile is everything I was looking for. Test drove the following: Audi A4, BMW 3 Series, MB C350, Lexus IS 350. None came close. Love the nav back up camera, and XM radio with the Studio on Wheels. The fact that I can record up to 2,900 songs is a plus also. The Liquid Platinum with the Stone & Graphite compliments the Washi-finish Aluminum beautifully. Car is a 10 IMO. Have a look and test drive you will fall in love.","The navigation, back up camera & the overall design of the car. Also the XM radio with its decades music.",Only thing I would like to see is fold down seats to improve trunk space.
4.75,Best In Class,Tom ,06/04/2008,,,5,5,5,5,,5,5,3,5,"I purchased the an 08xS in January of '08 and have since driven it back and forth to California. It is truly a great car. We also own a 2008 BMW 328xi and I prefer the Infiniti in daily driving, and even enthusiastic driving. Better overall performance, more comfortable, better and easier to control. The bang for the buck factor is a no brainer. Got every single option on the car for 39,500, and this is sport and AWD, with every package. Handled a snow storm in the Rocky Mountains outside Salt Lake City in January better than my old Jeep GC would have. Also is electronically limited to 130 mph (salt lake flats). Cannot recommend this vehicle more strongly. ","Adaptive xenon headlights that auto level and turn around corners. Silky smooth engine that accelerates hard, and excellent braking and suspension systems to truly hug the road. AWD system that handled the Rockies, and New Hampshire's White Mountains without issue.","CD Jukebox system... you can only load regular cds onto the harddrive, why can I not load my mp3 cds!?!? Exhaust note, I previously drove an '06 g35 coupe, exhaust had far more growl and aggressiveness, this one is just not up to par. Gas mileage.. as noted. Beeping noise when opening door."
4.875,G35XS,Dan ,06/04/2008,,,5,5,5,5,,5,5,4,5,"I test drove a lot of cars when i was shopping and this was by far the best car for the price. The Lexus or BMW didn't even come close to this car. I recommend the premium and navigation package. I got the sport package because I liked the look better of the vehicle, but I don't like the sport seats they're a little stiff and  tight for me and I'm an average size guy. Over all this is a great vehicle. The handling and speed is what makes this car fun to drive. Make sure you test drive this vehicle before you decide on a new car.","The power and handling make this car great and a lot of fun to drive. I love the interior of this car, feels like your sitting in a cockpit. It's over whelming at first but the ease of use makes it amazing. The touch screen navigation is a must. I love the push button start and keyless entry system.","Interior storage could be a little bit bigger and remove the 6 disc changer from trunk/car no need for it. Automatic door lock and heated mirrors would be nice. Better gas milage, but after all this is a sports car."
4.75,So far so good!!,mpoisson ,05/31/2008,,,5,5,5,5,,5,4,4,5,"Bought in Feb 2008, tail end of winter, in Rochester NY.  Did awesome in the snow!!  Plenty of kick, quiet, smooth. Getting about 20 mpg mostly in town driving.  Not great, but considering a 306hp engine and a driver with a heavy foot.","306 hp, very comfortable seats.","Better MPG.  Limit the amount of ""play"" with the brakes.  Offer auto-dimming rear view mirror outside of a package."
4.875,Best Car Lease Ever,JGMdriver ,05/28/2008,,,5,5,5,5,,5,5,4,5,"I love this car.  Everything works like it should, it has all the options I could want (mine is loaded - missing only the silly technology package), it is as fast as anything, it drives better than the BMW 5 series I had before.","Power, control, road feel, options (nav, stereo, bluetooth are all great -  haven't needed AWD yet), price, price and price.","Perhaps they could make it look a little sportier, and the trunk is a bit small."
5,Can't  wait to drive it again and again!,saleks ,05/28/2008,,,5,5,5,5,,5,5,5,5,"Have ~6K miles and absolutely love the car! Also, very nice dealership experience from test drive to sale to service. Very unlike some of the others that I have visited.  It has all the power that I could use while still remainign civilized. Great multi-link suspension - it handles like a razor and yet still comfy on bumpy roads.  I get 21 MPG in fast suburb driving. Curiosly, driving style has no impact on MPG - same whether you crawl or spin wheels. ",Performance and handling. Premium audio system. Beautiful red wood trim. ,Brighter LCD screen - it is almost unreadable in day light with dark glasses on. Make auto headlights turn on when wipers in use or add daytime mode. Make CD/iPod pause music while talking through bluetooth. More exterior color options. 
4.5,Overall beats a BMW!,below me ,05/26/2008,,,5,5,5,5,,4,4,3,5,"Much better car than a BMW.  Responds well, awesome features and is one fun ride.  I have a 2008 G35x with nav and premium package and love her.  I am 6'2 and have plenty of leg room.  The rear seat on the second hand is small.  ",Nav and backup camera.,Fuel mileage.
4.125,Over Rated,Fergus ,05/25/2008,,,5,4,4,5,,4,4,3,4,"Held off on commenting until I hit the 5000 mile marker. First interior is well done and attractive.  However, I find the engine with the automatic is poorly done.  The sport shift is comical with down shifts that don't make sense especially at lower speeds. Handling is ok, but not great, the review in edmunds is bang on - artificial. Brakes are spongy and translate road feel through the wheel which I find disconcerting.  Fuel economy is brutal.  I drive mostly highway and I haven't broken 18 MPG even with heavy use of cruise control.  There is a reason why everything is compared to the BMW... it is far superior. Finish is suspect. Already have rubber coming off my driver side door. ",Easy in easy out - the steering wheel automically lifts when you open the door to exit.   Keyless entry is a neat feature. ,"Improve automatic. Improve brakes.  For what it is worth, I won't buy an Infiniti product again.  I've been that underwhelmed. "
4.875,2008 G35x is the car to beat,dori ,05/24/2008,,,5,5,5,5,,5,5,4,5,"Of all the many cars I owned, this is the most fun and best thought-through car.  Handling, power, road feel, road-noise level are all first class.  The navigation and the rest of the electronics are wonderfully integrated and easy to learn and use.  The screen is very bright and is useable even in sunny days.  The 3 ways to control most functions (voice, knobs and touch- screen) make it fun abd easy to use under all conditions.  The trunk access is too narrow, with a high barrier so that placing groceries and baggage is a hassle.  Driver seat can not be pushed back enough for my frame (5'11"").","Rear view camera, touch screen navigation and controls.  Engine power and smoothness, seating position.",
4.875,Just go and drive one with all the toys,Dallas ,05/17/2008,,,5,5,5,5,,5,5,4,5,"I have been driving high performance Benz and BMW for years, but had the itch for more room and luxury without giving up performance. I am past the days of status statements with automobiles and started my search from behind the wheel test driving cars with a budget of 55K. In the end the G35S was the car, it delivers more luxury and features than the BMW 5s and better performance and features than the Benz Es, all for just under 40K with all options.     ","Adjustable heated sport seats, navigation system, voice command, Bose sound system, Music Box, CF card, hands free Bluetooth, paddle shifters, 306HP, all wheel steering, great brakes, directional Xenon headlights and the sonar cruse control.","Just a few picky refinements: offer tan sport seats in the sedan like the coupe, offer African rosewood with the sport packages, offer even wider rear tires and rims to eliminate the anti- spin activation on aggressive accelerations.                   "
5,Wow!  Performance and Luxury all in one,John6373 ,05/12/2008,,,5,5,5,5,,5,5,5,5,"This car really is an ""underdog"" when people first compare it to BMW, Lexus and other well known cars. But this car is fantastic! The Premium and Navigation Packages are a must when getting this car. The performace of this car is awesome. It's very fast and smooth at accelerating. I can get in and out of traffic when I need to.  My favorite part of this car is the interior. It's very Modern but also has a luxury feel to it as well. The controls are very well laid out and look fantastic. I get so many looks in this car. I think it's much more sporty looking than the Lexus and also the BMW. All I can sy is make sure you test drive one when comparing to BMW? Lexus and you will see what I mean.","The interior rocks! I love the seats, materials and most of all the navigation. It's a breeze to use. Personally, I think the radio sounds awesome. I just fell in love with the interior. Once you see it and sit in it, you will see what I mean. I love this car.","Cheap floor mats for such a great car. Don't cut corners on such a small detail like this. Also, offer the Tan leather interior for the sport package. This would've been nice."
4.75,Luxury hot rod,wine guy ,05/09/2008,,,5,5,5,5,,5,5,3,5," I just traded  a 2006 accord ex v-6 for the G 35x.  What a difference in ride, quality, and performance.  The g is really fun to drive. The swell acceleration is awesome, smooth.. smooth... smooth.","Power, acceleration, handling, ride and minimal road noise.  The growl of the ram air induction and tuning of the exhaust. This is a refined hot rod.",More interior storage space in the console and glove box. Split fold rear seats. More trunk space 
5,Best Sports Sedan under $35K,UofMG35 ,05/03/2008,,,5,5,5,5,,5,5,5,5,"Unmatched performance for the price. Acceleration, handling, braking are all at the top of the class. Fuel economy is decent considering the performance (I get 20 mpg, with 75% city driving). Packed with luxury features like touch screen nav, back up camera, iPod interface, bi-Xenon headlights, Bluetooth, voice recognition, etc. Interior is roomy with great seat comfort (driver seat has 16-way adjustment on Sport model). Can't go wrong with a G.","Overall performance, engine/RWD/6MT, handling, seat comfort and adjustability, Touch-screen nav, iPod interface, styling inside and out, two-tone stone interior.","I'm nitpicking, but... better small storage in front seat area (especially cupholders), delete 6CD changer from trunk, offer better exterior color options (so boring!), add 19"" wheels and G37 coupe exhaust sound to Sport model"
5,Best Decision Ever,crushut07 ,05/02/2008,,,5,5,5,5,,5,5,5,5,"I went through an exhausting research process to decide on a car. I read every review, and drove more cars than I can count. Eventually, I narrowed it down between the '08 Accord Coupe w/ Nav, Audi A4 3.2 Quattro, BMW 3 Series, and only had the G35 left to drive. After I drove the Infiniti, I realized there was no comparison. The power, handling, and comfort are incomparable, and the price is incredibly reasonable for such an awesome car. I have people compliment my car everywhere I go!","The power, push-button start, navigation system, integrated phone and iPod, and overall interior and exterior styling.","Gas mileage might be a turn off for some, but you should realize you are getting a performance car. Also, the 6 disc changer in the trunk is annoying."
4.875,A great decision,CoryR ,04/28/2008,,,5,5,5,5,,5,5,4,5,"I have always thought the G35 was stunning when one pulled up behind or beside me, but I never realized that the beautiful craftsmanship carried over into the interior as well. Beyond the looks of the car, the performance of the sedan is unbelievable. Choosing between the 3 Series and the G35 was a no brainer once I got behind the wheel of the Infiniti!","The navigation is clear and easy to use. I also love the push-button start, back-up camera, iPod adapter, crystal clear radio, and the response of the car when you push the accelerator.","Gas mileage is a concern, but you have to know that you are getting a performance vehicle, not a gas-sipper. The only improvements I can think of is adding automatic door-locks and having the six-disc changer in the dash instead of the trunk."
5,2008 Infiniti G35,Wanda ,04/27/2008,,,5,5,5,5,,5,5,5,5,"After test driving the C class Benz, my husband and I stopped at the Infiniti dealership. I was impressed by all the extras and once I drove it, it was a sale. Awesome vehicle for the family and I have pre teenagers. My oldest son is very tall and it's a tad bit head bumping when you go across a hump, but it is fun, sporty, luxurious, simply perfection. I've owned a civic, accord, prelude, saturn, expedition, suburban, mustang, quest... no comparison. I'm in love with my vehicle. I'm averaging 20-no compliants from me! Not one single complaint.","Keyless, bluetooth, sunroof, iPod connections, comfort, quality interior, curves on the body of the G35.","Close sunroof automatically upon exiting the vehicle, larger sunglass storage."
5,Terrific for the price,AZDBACKS ,04/20/2008,,,5,5,5,5,,5,5,5,5,"2008, Premium/nav/sport package. Owned for 2 weeks. Research/tested for 9 months, compared to 335, IS350, CTS, TL, A4, C-class, G6, G8, Accord, Camry. Worth every cent. Clearly best in class, cheaper than most makes it even more compelling. ",Acceleration and handling. User friendly nav/stereo/Bose system.  Luxurious styling. Choice of stick sport shifting or paddle shifter.,"Gas mileage, larger trunk space, get 6 disc CD changer out of trunk, more compartment space in the front."
4.75,I love this car!,PLINA ,04/19/2008,,,5,5,5,5,,5,5,3,5,"Just came down from an M35X to a G35X Sport and I love this car it has almost everything I want in a car and it handles like a dream, the feel of this car is very solid and the finish is excellent, the power is great and I don't hear any wind nose like others have said.   ","The feel and power of the car. The sport seats are great. The navigation system is excellent like always, and love the hardrive feature of the stereo.","Wish you could load music faster, also be able to download from iPod directly to the hardrive. Tire pressure indicator, don't like going out to check my air. Trunk handle there is nothing to hold to close the trunk. Heated and folding sideview mirrors. "
4.875,This car is very smooth,Turner ,04/17/2008,,,5,5,5,5,,5,5,4,5,"From the first time I saw this car at the dealership, it caught my eye. This sedan is well built and provides a classy but yet sporty look while delivering performance with a modern interior. The performance is awesome and so much fun to drive but what makes this car is the interior in my mind. It's not as luxury as the Lexus but it's 10K less too. It makes the BMW interior look childish. I would definitely suggest going with the Navigation and Premium Package. If you want a smoother/softer ride, don't get the sport package. But the sport package is nice and delivers in a great way. I guess it's all about what you want. All I can say is, go test drive one. Infiniti is here and with a great car.","By far my favorite feature is the navigation. Wonderful and so easy to use. I also love the paddle shifters and how much performance they provide. Bluetooth, door handle remote sensor, backup camera, iPod port and Bose radio sounds great. Too many positives to list here. ",I would say gas mileage but look at all the other comparable cars that provide the same performance and tell me what gas mileage they have. This is a performance sedan folks. Need to offer tan interior option in the sport package. Why don't they?
4.75,Best ever,david ,04/17/2008,,,5,5,5,5,,5,5,3,5,"I have owned 30 cars since my first in 1966 and this is by far the best. The performance and technology are awesome. Intelligent cruise-control is the best feature ever. Burns gas like hell, but burns up the road like hell, so I'll except the tradeoff.","Intelligent cruise control, navigation, iPod integration.",Trunk opening already narrow is made more so by the useless CD changer. 
4.75,Best deal in its segment,John ,04/08/2008,,,5,5,5,5,,5,5,3,5,"I test-drove TL, BMW 328/30, A4, IS 2/350 and decided that G35 fit our needs with the best price. I really wanted the RWD version but wife wanted the AWD (I also wanted the 6MT but wife cannot drive stick).  Steering is slightly heavy at low speed.  Fun to corner at the exit ramp and interior feels very luxurious with the luxury option and nav.  Nav however tells you weird, roundabout directions. Bluetooth, nav, voice command work together nicely.","306 HP, tight handling, iPod, bluetooth, nav w/XM traffic, Bose speakers, power-memory seats, autodimming mirrors, daylight sensors for interior/exterior illumination, dual climate control, keyless button entry, push start, voice commands.","18 mpg, more compartment space in the front."
4.25,What a car,Shawn ,04/03/2008,,,4,5,4,5,,5,5,1,5,"Love this car! Great fit and finish, great acceleration, super luxurious.",Engine.,"Use recirculated air without AC, improve MPG, bigger trunk."
4.75,Fun to drive car,loudog2 ,03/31/2008,,,5,5,5,5,,5,5,3,5,"Since I have a work truck, I wanted something fun to drive on the weekends. I always liked the G and even the I35s before it.  The ride is smooth and responsive.  I don't notice the wind noise people are talking about.  The nav and controls are easy to firgure out.",I like the smooth ride and horsepower. Navigation is great.,"Gas mileage and trunk space can be improved.  It will be hard to get the golf clubs in there. Also, why is there nothing to grab when closing the trunk.  I wish sirius was availible, but if they merge with Xm, it won't matter."
4.875,Performance AND Luxury! WOW,Martin ,03/28/2008,,,5,5,5,5,,5,5,4,5,"First I drove the Lexus IS 250, Saab 9-3 Aero, Acura TL and S-Type, Honda Accord (v6), and Audi A4 (v6). ONE test drive in the G35x and it was a done deal! The dealer let me keep one over a weekend and I didn't want to give it back! Purchased the S option with paddle shifters. Talk about fun!!  This weekend drove 70 miles to and from my father's house for the holiday: and if my wife had told me she left something (anything) back at my father's house I would have repeated the trip instantly just for fun!  BMWho?","Performance, handling, ride, style, comfort, engine sound, fit and finish.","A little better fuel economy would be nice, but once I drove it... who cares!  Every time I get out of this car, I can't wipe the smile off of my face!"
4.75,What a car!,Maniac ,03/24/2008,,,5,5,5,5,,5,5,3,5,"I have owned quite a few sedans over the years and this one is my favorite by far.    I just traded in my Dodge Charger R/T for this 2008 G35X (w/ Premium & Nav), and I have to say this sedan absolutley kills my dodge in every way (including performance).  Being a computer consultant, I love all of the technology packed into the car. Voice commands actually work like you expect them to, the backup camera is awesome, iPod integration rocks.  I could go on and on.  Performance is great for a sedan like this.  Faster than my hemi dodge for sure.  The AWD is amazing and seamless.  I feel like I'm driving a RWD with LOADS of grip.  Much safer for my wife to drive in the wet and snow!","AWD - I almost insisted that I get the RWD version, but the dealer talked me into AWD and I dont regret it one bit. The system is RWD until slip is detected, the best of both worlds!  Performance - 5.4 0-60, 13.8 quarter mile!  What else can you say.  Tech - nothing better in its class!","Fuel economy.  I average 18 mpg.  But I wouldnt change a thing if it meant giving up the performance.  Size.  The car is a little snug for a bigger guy (6'0"" 300lbs) but still comfy."
4.75,Not one regret,docmartin2 ,03/22/2008,,,5,5,5,5,,5,5,3,5,"Bought the G35x last month and absolutely love it.  Smooth ride, all the bells and whistles, and the power under the hood still surprises me.  Not the greatest gas mileage, but comparable to most competitors.  Looked at the BMW 335i and the Lexus IS 350 and I have no regrets about choosing the Infiniti.","Power, phone and nav system with easy controls and voice control, comfortable and smooth ride",Gas mileage
4.75,The Perfect (Luxurious) Sports Car,jagguar ,03/15/2008,,,5,5,5,5,,5,5,3,5,"I wasn't originally looking for a car in this class but when I saw all the features I just couldn't help myself.  I was looking for a fun sporty car and this is exactly that, but with a lot of luxury thrown in as well.  It's comparable to the BMW 335i (better IMHO) in performance, comfort, and luxury.  It has virtually all the luxury features of $50k+ luxury cars.  If you're looking for a car that's fun to drive, the G35 is unrivaled.  And it fits 5 people comfortably too!  The clutch is stiff but easy to get used to.  And I strongly suggest spending the extra 5k to get the nav.  All the features that comes with it are awesome! I wish I got the tech package.","Performance! Fast, great handling, stops on a dime, 6-speed short shifter.  Music hard drive, mp3, voice commands, bluetooth, completely keyless, windows can open with keyfob. The interior looks really fancy.  ","Make back seats able to fold down! I can't take this car snowboarding (very sad).  The sound system could use convenience improvements: add equalizer, allow direct mp3 download, rip mp3s at higher quality.  Don't disable so many features when driving.  Noise cancellation technology. "
4.875,I love this car!!,infinitilover1 ,03/14/2008,,,5,5,5,5,,5,5,4,5,"Just traded in my 05 G for a new loaded 08.  Loved the 05 but the 08 is even better!! Feels more solid behind the wheel, nice more muscular look, and the 306 hp really gives you a buzz.  This is the best mid-size sedan on the market, and for the money one of the best sedans period.  This is my 5th Infiniti and never anything other than routine maintenance on the others. Expect the same on this one.  Check this one out for sure!!!","306 hp engine, push button start, sound system is great, performance tire package, good looking exterior, comfortable ride, hands free system.","Bigger trunk would be nice, and it would be great to get 30mpg, but we know what we're getting when get into one of these!"
5,2008 Infiniti G35 is the perfect combo,Lance ,03/11/2008,,,5,5,5,5,,5,5,5,5,"I am so excited about this car. It offers a perfect combination of modern luxury with a perfect sport feel to it. The power is excellent and handles the road with ease. I can't say I test drove any of the other comparable cars but I didn't get that far because the G35 was the first car I drove and I was sold instantly. I went all out and got the Sport/Navigation/Premium package with the spoiler. I love the spoiler. It adds a perfect but not tacky touch. The technology is awesome and I feel like I'm in a space rocket. To me, this car looks best with a black exterior but that's just my opinion.","By far my favorite feature is the whole interior. Absolutley amazing. Nice layout, quality materials and beautiful styling. I also love the navigation. It's one of the best I've seen and operated. Of course I love the keyless entry and and iPod hookup as well.","Why doesn't the sport interior come with the tan option? I would say gas mileage but come on, this is a sports sedan."
4.5,Wow! Drive it before you buy an Audi/BMW,LRV ,03/09/2008,,,5,4,4,5,,5,4,4,5,"Absolutely fabulous, and a huge step forward from the 2003 G35 my wife drives. The interior is just below Lexus level, but not by much. The premium navigation/commmunications package is truly wonderful. The engine has rocketship thrust, even if it's a little unrefined compared to BMW, Lexus and Audi. I have been averaging 20 mpg on the highway, and am driving like a regular guy-- nothing too crazy, and not like Grandpa. If you can, get the sports package just for the seats if nothing else. Bar raised!",One feature I like is the onboard hard drive; put in your CD and the music downloads to the HD. The CDs can then live in your living room not the car,Engine refinement/noise intrusion. Entrance to trunk is very narrow. Fold down rear seats please
4.25,Fun to Drive - Just a Little Cramped,PBenjung ,03/09/2008,,,4,5,4,5,,4,4,3,5,Superb acceleration and holds the road well.  A good looking car with features you can't find at the price.  I chose this over the Acura TL.  The TL is a quieter driving experience but it doesn't have the raw power and machismo of the G35.   ,Nav with traffic; iPod interface; superb engine.,Small glovebox doesn't hold owners manual; small storage between front seats; blind spot driver's side.  Some finishing appears cheap (floor mats).
4.625,A1A Daily Driver,hatteras56 ,03/04/2008,,,5,5,5,5,,5,4,3,5,"Having owned 2 BMWs (3 & 5 series) along with an Audi allroad, I have a frame of reference to compare the German ownership experience with that of the 2008 G35 (sport, premium and navigation packages). Nothing can touch a Bimmer coursing through the S curves but my new G 35S is a powerful sedan that hopefully will provide years of satisfaction.  This car is simply gorgeous and packs more technological features that cars costing many thousands more. I am very satisfied with my purchase.","306 throaty horses, LSD, sport design, hard drive, magnesium paddle shifters, sport seats, steering wheel.",Fuel consumption leaves much to be desired but I knew this going in. More room in sport seats. More head room.
4.75,What  a ride!!!,KM ,03/04/2008,,,5,5,5,5,,5,5,3,5,"I love this car! Drove BMW, Lexus, Cadillac this beat them all hands down. A great value. This car handles so great I never thought I would enjoy my daily commute. I have never had so many people tell me they love my car. Have to drive one to truly apperciate how great this car is.","Nav system, push button start, memory seats, just about everything.","Gas mileage, cup holders, center console arm rest."
4.875,Sweet Alternative to the BMW 328,President ,03/03/2008,,,5,5,5,5,,5,5,4,5,"The G35S 6MT is one of the finest luxury sedans in its class, and, with attractive pricing comparable to the BMW 328, it certainly is closing the gaps in quality, performance and affordability. My G35S is fully loaded with aftermarket chrome detail work. Since my purchase I have been ecstatic and have woken up everyday with a smile on my face. The interior is exceptional in both design and comfort. With more standard luxury options and equipment than the 328, such as HID Xenon headlights, leather upholstery, and keyless entry with push-button start. Bottom line, if you can live without the prestigious German nameplate, the best value for your money is the Infiniti G35 Sport 6MT. ","The standard luxury features that would cost extra money on other nameplates (BMW, Audi, etc.) such as leather seating and 18"" premium wheels. The adaptive headlight system which synchronizes the wheels with the headlights. The V6 306HP, sport suspension, and best of all, the rear view camera.","Subtle changes to exterior detailing, improved MPG, more responsive traction for winter, bigger trunk or folding rear seats, bigger storage units/glovebox, less engine and transmission vibrations/noise, and actually making models equipped with the 4 Wheel Active Steer Package(you cannot find this). "
4.75,2008 G35 Sedan ,Dee ,02/27/2008,,,5,5,5,5,,5,5,3,5,"I love my New G-Ride, I love all the added up grades! I was shopping around the car market and nothing caught my eye until I drove this car. I love the G35 it has everything I ever wanted in a car. The only thing is gas stinks but who cars we only live once, driving a fast car pay off in California. LOVE It! ","I love the horsepower and acceleration. The xm radio, and all all the other up grades that came with my car. ",The only complaint is the gas mileage but like another reviewer stated it has 306 horses what can we expect? Oh well! I love it! 
4,"Not so great as expected, but still...",Shpyntik ,02/25/2008,,,5,5,5,3,,4,4,1,5,"I'm a little disappointed by my G35S. It's a great car with an excellent engine, nice interior, great exterior, all the gadgets and a posh sound system. But it has several HUGE flaws - horrible transmission and clutch!  First of all it is VERY hard to launch it smoothly and quetly, too much throttle and it surges like a bull, too little and it shakes like its got an overdose. Let go throttle at 1st gear and instead of slow smooth engine braking you get uneven and abrupt deceleration, horrible feeling (and you look like a fool too). Second - very LOUD drivetrain noise. Third - under hard acceleration the car starts to shake violently, as the tires gain and loose the grip, very disappointing.","I can't understand how did I live without the rear view camera before! A HUGE plus! IPod integration, POWER of course (could use a little more), brakes, interior design/materials, sound system, beautifull and supportive seats, amazingly direct steering, wonderful (but too muted) exhaust note. ","FIX the clutch, drivetrain noise and transmission gear lever vibration and engagement clarity. Better gas mileage (I get 13 mpg in NYC), more storage room upfront, fix the BIG problem with the tires going crazy under full throttle (may be wider tires?) Bigger boot opening. Make exhaust note LOUDER! "
4.875,2008 Infiniti G35 is a perfect combo,Carter ,02/24/2008,,,5,5,5,5,,5,5,4,5,"I bought the 2008 Infiniti G35 with the Premium/Nav/Sport packages. This is by far the most fun car I've ever had the pleasure to drive. From the excellently designed body to the excellently detailed interior, this car has it all.  It has a wonderful balance of luxury and sport mixed together. The interior is fantastic with the sport package if you like the more modern feel. If you like the luxury feel more, I would not get the sport package because the seats are firm but very solid.  If you want a better performance, you need to get the sport package. Either way, this car is such a wonderful balance of both worlds. Excellent car!  ",Driving/performance: This car has very tight and responsive steering. The throttle response is instant.  Navigation and Tech Package are a must. So many options and features that add so much to this excellent designed interior. The navigation is some of the best I've even seen and so simple to use,"Keep in mind when I say improvements, that I am a perfectionist. Brakes could be a little firmer and gas mileage could be better but folks, this is a performance sedan. Be realistic. I would rather have the power when I need it and trade gas mileage for responsiveness"
4.625,Muy Excellente,t ham ,02/23/2008,,,5,5,5,5,,5,4,3,5,"AMAZING engine with immediately ready torque and speed. With this comes less than average fuel economy and that is ok, you can't have both.  I think it's doing around 18 overall, and for those of you who ride about 5-8 mph over the speed limit, you'll be at 3200rpm at 75 mph. Like I said, it's the trade off you get for such a hungry engine. I'm not sure if a 6th gear would fix this, but I think that may make this car perfect. The tan leather with real wood trim is very rich looking. Easy to use nav & controls. Simply put, it's the most fun car I've ever driven and it's not even close - add Japanese reliability for icing on the cake. Bravo Infiniti.","9 gig hard drive for music.  This is simply the future of car audio - no more fumbling with cd cases. Exhaust note is almost arousing.  Engine is simply amazing, handling is excellent while ride remains very good (18s with journey suspension is a perfect combination of comfort/sport), fit and finish.",COMPLETELY POINTLESS 6 disc changer in trunk - robs space and is simply a dumb idea with hard drive and single disc player in dash. Different sized tires on front and rear prevent rotation. Steering wheel audio control (track up/down) is backwards. That's pretty much it. Standing Ovation Infiniti.
4.875,So much fun,Gary ,02/21/2008,,,5,5,5,5,,5,5,4,5,"I traded in my BMW 323i for this car and about the only regret that I have is that this car is a bit longer, other than that, what a car!  It's also great that I got a great deal on it.  You get so much for your money with this car.  I got the Premium Package and the Nav. Package and think they're both great.  I had debated buying the car without the Nav. package and then buying a portable device but I'm happy I went with the built-in as they tie in so many other things to it.  Since I listen to music a lot I'm really happy with the music choices (iPod, Compact Disk, radio, or CDs).  And this car has the power when you put your foot on the gas.","Navigation system is great.  The music system (with the Premium package) is also great.  Love the iPod hookup.  I've really gotten to like not having to hassle with the key; just leave it in your pocket and start the car, lock and unlock doors, etc.","Okay, okay, the gas mileage isn't what it should be but I saved so much on the car I can afford the gas.  Also, would be better if they moved the CD player in the trunk to open the trunk up some more."
4.875,"G35xS (AWD w Sport, Spoiler Pack)",Tbone ,02/19/2008,,,5,5,5,5,,5,5,4,5,"I got my 2008 Infiniti G35xS with the navigation and sport package along with a spoiler.  I am coming from driving a powerful Mustang GT with a V8 and a lot of horsepower.  And I must say this car is hands down my favorite car that I have ever driven.  This was my dream car and I found a way to get it.  This car packs more features then any car I have ever seen, and for the price completely knocks out BMW, Lexus, and Audi.  I had test driven every single car in the class from the 325xi, Lexus IS350, Caddy CTS, and Audi S4.  I have to say without a doubt the G35 is hands down the best car.  Infiniti rocks!","Everything.  Navigation, backup camera, CD burner, iPod connectivity, Bose sound system, comfort, power, internal HD, compact flash reader, dashboard, leather seats.  You name it, and this car has it.  Absolutely love the sound of the 306 horses growling!","6 CD in the back is a bit odd for me, doesn't detract from the car.  The overall gas mileage isn't as good as one would think, but with 306 horses you have to understand what that does to gas.  Overall no major complaints whatsoever."
4.875,Sweet Ride,llmauro ,02/14/2008,,,5,5,5,5,,5,5,4,5,"Just took delivery on a G35x with Premium package and nav.  Although I have only put a few hundred miles on it so far, it is everything I expected and then some.  I test drove a Lexus IS 250 AWD, a Lexus IS 350, an Audi A4 2.0T quattro, and the Saab 9-3 (just to name a few) and this car blows them all away in every category. So far I could not be happier with my purchase.","Nav, interior and exterior design, and of course the engine.  ","The iPod shuffle is not compatible, Sirius sat not available, rear leg room tight (but I am used to SUV/crossovers and minivans).  Also, not much storage room in front.  The owner's manual leather binder does not fit in the glovebox either."
4.75,G35 Journey w/ Premium Package,Mark D ,02/09/2008,,,5,5,5,5,,5,5,3,5,"I'm very happy with our purchase.  Yes, mileage is not that great, but it's still better than my truck, and there's more horsepower too.  My lone complaint is that it's primarily my wife's daily driver and not mine!  But that's hardly Infiniti's fault.","Easliy the iPod interface.  I just start a playlist and if I don't feel like listening to a particular song, just skip it with the steering wheel controls.","I don't like moon roofs because of the loss of head room.  While I can still fit in our G35, if I were an inch taller, I would not have been able to sit in our car, as configured.  I never use the roof either, so I'd rather have all the Premium Package options minus the moon roof."
4.75,Excellent car for the $,RG ,02/05/2008,,,5,5,5,5,,5,5,3,5,"I traded in my 2002 BMW M3 2 door for the 2008 G35x Sport, needed a 4 door car for a baby.  So far I really do like the car, and coming from an M3, the performance is right up there.  Other cars I looked at were the BMW 335ix and Lexus IS350.  Both were OVER $10k more expensive and the Infiniti had more features.  I really like the interior of this car too, far more than the $10k more expensive BMW.  Seats are very comfortable and it has a nice high-end look to it without the price.  I think you cannot go wrong with this car for $38k, 300+ HP, great interior, nav, stereo, keyless start, etc.","Smooth 306HP engine, nav system and touch screen, interior quality and style, bluetooth, Bose stereo with Music Box.","Add a 6th gear, larger storage compartments in door, allow Music Box artist/album search while driving on highway, better gas mileage (I was getting 19 MPG with my M3, only get 15-16 here so far), nowhere good to put loose change!"
